144.0 0.0 50.0 57.0 0.0 
1512654611213 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654611214 0.0 533.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611214 0.0 533.0 636.0 91.0 74.0 7.0 72.0 0.0 7.0 0.0 18.0 143.0 0.0 49.0 60.0 0.0 
1512654611571 0.0 531.0 636.0 91.0 74.0 7.0 72.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 60.0 0.0 
1512654611571 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611572 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611573 0.0 533.0 637.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611574 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654611574 0.0 533.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611574 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611575 0.0 533.0 635.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611575 0.0 531.0 636.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611575 0.0 532.0 635.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611576 0.0 530.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654611576 0.0 532.0 636.0 92.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611576 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654611577 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654611577 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611577 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654611578 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611578 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611578 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611578 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611579 0.0 533.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611579 0.0 531.0 635.0 91.0 74.0 7.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654611579 0.0 532.0 635.0 90.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611580 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611580 0.0 533.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611581 0.0 530.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 60.0 0.0 
1512654611581 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611581 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611581 0.0 533.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654611582 0.0 532.0 636.0 91.0 73.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611582 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654611582 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611583 0.0 533.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654611583 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611584 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611943 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 60.0 0.0 
1512654611944 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611945 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654611945 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611945 0.0 534.0 636.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654611946 0.0 531.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611946 0.0 532.0 636.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611947 0.0 530.0 636.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654611947 0.0 533.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654611948 0.0 531.0 636.0 92.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 60.0 0.0 
1512654611948 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611948 0.0 531.0 636.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 60.0 0.0 
1512654611948 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654611949 0.0 531.0 636.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611949 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 60.0 0.0 
1512654611949 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611950 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654611950 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611950 0.0 533.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611951 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 60.0 0.0 
1512654611951 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611951 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654611952 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654611952 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611952 0.0 533.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611953 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654611953 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 18.0 143.0 0.0 49.0 60.0 0.0 
1512654611953 0.0 533.0 635.0 91.0 73.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611954 0.0 531.0 635.0 92.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611954 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611955 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611955 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611956 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 60.0 0.0 
1512654611956 0.0 533.0 636.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654611956 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654611957 0.0 533.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612318 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612318 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612318 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612319 0.0 533.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612319 0.0 531.0 636.0 91.0 74.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654612319 0.0 531.0 635.0 90.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654612320 0.0 532.0 635.0 91.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612320 0.0 532.0 636.0 92.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612320 0.0 533.0 635.0 91.0 73.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612320 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612321 0.0 533.0 636.0 92.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612321 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 60.0 0.0 
1512654612321 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612322 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612322 0.0 534.0 636.0 92.0 74.0 7.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 61.0 0.0 
1512654612322 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654612323 0.0 533.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612323 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612323 0.0 533.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612323 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612324 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612324 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612325 0.0 532.0 636.0 90.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612325 0.0 532.0 635.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 61.0 0.0 
1512654612325 0.0 532.0 635.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612326 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612326 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654612326 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654612327 0.0 531.0 634.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612327 0.0 534.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654612327 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612328 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654612328 0.0 531.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612328 0.0 533.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612329 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612690 0.0 533.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612691 0.0 531.0 634.0 91.0 76.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654612691 0.0 533.0 634.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612691 0.0 531.0 635.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612692 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612692 0.0 532.0 633.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612692 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654612693 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612693 0.0 531.0 634.0 92.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612693 0.0 533.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612694 0.0 532.0 634.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612694 0.0 532.0 635.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 60.0 0.0 
1512654612694 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612694 0.0 533.0 635.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612695 0.0 531.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654612695 0.0 532.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612695 0.0 531.0 634.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612696 0.0 534.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612696 0.0 530.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 60.0 0.0 
1512654612696 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 61.0 0.0 
1512654612697 0.0 531.0 634.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654612697 0.0 533.0 635.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654612697 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654612698 0.0 531.0 634.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612698 0.0 533.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612698 0.0 531.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612699 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 49.0 60.0 0.0 
1512654612699 0.0 532.0 635.0 90.0 75.0 7.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 60.0 0.0 
1512654612699 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612700 0.0 532.0 635.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612700 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654612700 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612701 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654612701 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654612702 0.0 532.0 634.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613062 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654613063 0.0 532.0 634.0 92.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654613063 0.0 530.0 635.0 92.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613063 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613064 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613064 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613065 0.0 531.0 635.0 92.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613065 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 60.0 0.0 
1512654613066 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613066 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613066 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613067 0.0 532.0 635.0 90.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 60.0 0.0 
1512654613068 0.0 533.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613068 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613068 0.0 532.0 635.0 92.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613069 0.0 531.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613069 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613069 0.0 531.0 634.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654613069 0.0 532.0 635.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654613070 0.0 532.0 634.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613070 0.0 533.0 634.0 91.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613070 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654613070 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613071 0.0 532.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613071 0.0 533.0 634.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613071 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613072 0.0 531.0 634.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 60.0 0.0 
1512654613073 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613074 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 60.0 0.0 
1512654613076 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613076 0.0 532.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613076 0.0 533.0 635.0 90.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 61.0 0.0 
1512654613077 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613077 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 60.0 0.0 
1512654613077 0.0 531.0 635.0 91.0 74.0 7.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654613078 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 60.0 0.0 
1512654613435 0.0 531.0 634.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613436 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613436 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613437 0.0 531.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613437 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613437 0.0 533.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 60.0 0.0 
1512654613438 0.0 532.0 635.0 90.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613438 0.0 533.0 635.0 91.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613438 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613439 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 60.0 0.0 
1512654613439 0.0 531.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
1512654613440 0.0 532.0 634.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 60.0 0.0 
1512654613441 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654613441 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 51.0 60.0 0.0 
1512654613442 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 60.0 0.0 
1512654613442 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 60.0 0.0 
