0.0 49.0 82.0 0.0 
1512658224114 0.0 720.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658224114 0.0 718.0 892.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224114 0.0 719.0 892.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658224114 0.0 719.0 891.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658224114 0.0 718.0 892.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 83.0 0.0 
1512658224114 0.0 718.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658224114 0.0 718.0 891.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224114 0.0 719.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658224114 0.0 718.0 892.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658224474 0.0 718.0 892.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224474 0.0 717.0 892.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224474 0.0 718.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658224474 0.0 717.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224474 0.0 718.0 891.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224474 0.0 718.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658224474 0.0 719.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658224474 0.0 716.0 892.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 82.0 0.0 
1512658224474 0.0 718.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224474 0.0 718.0 891.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224474 0.0 718.0 891.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658224474 0.0 716.0 892.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 718.0 891.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658224490 0.0 717.0 892.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 718.0 890.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 718.0 890.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658224490 0.0 718.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658224490 0.0 719.0 891.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 717.0 891.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 718.0 891.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 717.0 891.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 719.0 891.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 717.0 892.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658224490 0.0 718.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 716.0 892.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 719.0 891.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 717.0 892.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658224490 0.0 719.0 891.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 83.0 0.0 
1512658224490 0.0 718.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 718.0 890.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658224490 0.0 717.0 891.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 718.0 890.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658224490 0.0 716.0 892.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 718.0 891.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 718.0 892.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224490 0.0 718.0 892.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 718.0 890.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 718.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 718.0 891.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 717.0 890.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 719.0 892.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 718.0 892.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 719.0 891.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658224856 0.0 718.0 891.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512658224856 0.0 719.0 893.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512658224856 0.0 718.0 891.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 718.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 718.0 891.0 93.0 75.0 9.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 717.0 892.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512658224856 0.0 718.0 891.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 717.0 892.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658224856 0.0 717.0 892.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 717.0 892.0 92.0 74.0 9.0 72.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 717.0 891.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 83.0 0.0 
1512658224856 0.0 716.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658224856 0.0 718.0 890.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 718.0 890.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512658224856 0.0 716.0 891.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658224856 0.0 717.0 891.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 716.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 716.0 890.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658224856 0.0 715.0 890.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658225231 0.0 716.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225231 0.0 715.0 891.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 715.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 715.0 891.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 716.0 892.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 716.0 891.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658225232 0.0 715.0 891.0 94.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 716.0 892.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 716.0 891.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 716.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 713.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1512658225232 0.0 715.0 890.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658225232 0.0 714.0 892.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 715.0 890.0 94.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 714.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 716.0 890.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512658225232 0.0 715.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 716.0 890.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 715.0 892.0 93.0 74.0 9.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 715.0 891.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 714.0 891.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 83.0 0.0 
1512658225232 0.0 715.0 892.0 92.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 715.0 891.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 716.0 891.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 715.0 892.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 713.0 892.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658225232 0.0 715.0 892.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 715.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 715.0 891.0 92.0 75.0 9.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 713.0 892.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658225232 0.0 716.0 891.0 92.0 75.0 9.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658225232 0.0 714.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 716.0 892.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225232 0.0 713.0 891.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225232 0.0 716.0 891.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658225232 0.0 714.0 891.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658225595 0.0 714.0 890.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 713.0 891.0 93.0 75.0 9.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658225595 0.0 715.0 891.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 714.0 891.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 83.0 0.0 
1512658225595 0.0 715.0 892.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 714.0 892.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658225595 0.0 714.0 891.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 715.0 891.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 714.0 891.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 715.0 891.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658225595 0.0 713.0 891.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512658225595 0.0 715.0 891.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225595 0.0 714.0 891.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225595 0.0 715.0 891.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225595 0.0 714.0 891.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 717.0 891.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225595 0.0 715.0 890.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 716.0 891.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225595 0.0 714.0 890.0 93.0 75.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225595 0.0 715.0 892.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225611 0.0 715.0 890.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225611 0.0 715.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225611 0.0 714.0 892.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225611 0.0 715.0 892.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225611 0.0 715.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225611 0.0 715.0 890.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225611 0.0 715.0 892.0 92.0 74.0 9.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225611 0.0 713.0 893.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225611 0.0 714.0 893.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225611 0.0 715.0 892.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225611 0.0 717.0 892.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225611 0.0 714.0 894.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 83.0 0.0 
1512658225611 0.0 715.0 892.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225611 0.0 714.0 892.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225611 0.0 717.0 892.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225969 0.0 714.0 892.0 93.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658225969 0.0 716.0 892.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225969 0.0 717.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225969 0.0 715.0 893.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658225969 0.0 716.0 892.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658225969 0.0 716.0 892.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512658225969 0.0 716.0 891.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 893.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225969 0.0 717.0 893.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 717.0 893.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 717.0 892.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225969 0.0 717.0 892.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 716.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658225969 0.0 718.0 893.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658225985 0.0 716.0 894.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225985 0.0 717.0 892.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225985 0.0 716.0 893.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658225985 0.0 718.0 892.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225985 0.0 717.0 893.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658225985 0.0 716.0 893.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658225985 0.0 717.0 893.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225985 0.0 717.0 892.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658225985 0.0 718.0 893.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658225985 0.0 716.0 892.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658225985 0.0 718.0 893.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658225985 0.0 716.0 892.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658225985 0.0 718.0 892.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658226349 0.0 716.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658226350 0.0 719.0 892.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658226350 0.0 717.0 893.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658226350 0.0 717.0 891.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658226350 0.0 716.0 891.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658226350 0.0 718.0 892.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658226350 0.0 716.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512658226350 0.0 717.0 894.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 83.0 0.0 
1512658226350 0.0 716.0 892.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
