633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 26.0 0.0 
1513945235537 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 27.0 0.0 
1513945235581 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235582 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235582 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945235582 0.0 533.0 634.0 90.0 76.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945235583 0.0 532.0 633.0 89.0 75.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235629 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235630 0.0 531.0 633.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945235631 0.0 533.0 634.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235632 0.0 532.0 633.0 90.0 75.0 9.0 76.0 0.0 6.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945235675 0.0 532.0 634.0 89.0 76.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235678 0.0 532.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945235679 0.0 532.0 634.0 89.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945235680 0.0 532.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945235721 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235722 0.0 532.0 634.0 89.0 74.0 9.0 76.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945235723 0.0 533.0 633.0 89.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235724 0.0 531.0 634.0 89.0 75.0 9.0 75.0 0.0 6.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945235725 0.0 534.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 27.0 0.0 
1513945235768 0.0 531.0 634.0 89.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945235769 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945235770 0.0 532.0 634.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235771 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 27.0 0.0 
1513945235814 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945235815 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 27.0 0.0 
1513945235816 0.0 533.0 634.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235817 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235818 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945235861 0.0 533.0 635.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945235861 0.0 532.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 27.0 0.0 
1513945235862 0.0 532.0 635.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945235863 0.0 532.0 634.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 28.0 0.0 
1513945235908 0.0 531.0 634.0 89.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945235909 0.0 531.0 634.0 89.0 76.0 8.0 75.0 0.0 6.0 0.0 19.0 146.0 0.0 51.0 27.0 0.0 
1513945235910 0.0 532.0 634.0 91.0 75.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945235911 0.0 533.0 634.0 89.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945235911 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 28.0 0.0 
1513945235955 0.0 532.0 634.0 90.0 76.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945235956 0.0 531.0 633.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 28.0 0.0 
1513945235957 0.0 532.0 635.0 90.0 76.0 8.0 74.0 0.0 8.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945235958 0.0 533.0 634.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236001 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236003 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 8.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236004 0.0 531.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 28.0 0.0 
1513945236005 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945236047 0.0 531.0 634.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236049 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945236050 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236051 0.0 533.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236052 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236094 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236096 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236097 0.0 533.0 634.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945236098 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236140 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236141 0.0 531.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236141 0.0 532.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236142 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236142 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 147.0 0.0 51.0 27.0 0.0 
1513945236188 0.0 532.0 634.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236189 0.0 531.0 633.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 148.0 0.0 51.0 27.0 0.0 
1513945236190 0.0 531.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 52.0 28.0 0.0 
1513945236190 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236234 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236235 0.0 530.0 634.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 17.0 147.0 0.0 50.0 27.0 0.0 
1513945236235 0.0 531.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236236 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945236236 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236282 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236283 0.0 533.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236285 0.0 533.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236286 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236328 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236329 0.0 532.0 635.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236331 0.0 532.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236332 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945236375 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 147.0 0.0 51.0 28.0 0.0 
1513945236376 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236377 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236378 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236379 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 28.0 0.0 
1513945236421 0.0 531.0 634.0 91.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236422 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236423 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236424 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945236467 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236469 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236471 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236472 0.0 531.0 634.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236473 0.0 531.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945236515 0.0 533.0 634.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236516 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236518 0.0 532.0 633.0 89.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945236519 0.0 533.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945236561 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236561 0.0 532.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236562 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945236563 0.0 531.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945236569 0.0 532.0 634.0 89.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236609 0.0 532.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236610 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236611 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236612 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 19.0 146.0 0.0 51.0 27.0 0.0 
1513945236655 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236656 0.0 532.0 634.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236658 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236658 0.0 532.0 634.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 27.0 0.0 
1513945236700 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236701 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236702 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236703 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 27.0 0.0 
1513945236704 0.0 532.0 634.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236749 0.0 532.0 632.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236750 0.0 531.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236750 0.0 531.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236751 0.0 531.0 634.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236795 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945236796 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236797 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236798 0.0 531.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945236799 0.0 532.0 632.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945236842 0.0 533.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236843 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236844 0.0 531.0 633.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236845 0.0 533.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236887 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945236888 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945236889 0.0 533.0 632.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945236890 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236890 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945236935 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 28.0 0.0 
1513945236935 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945236936 0.0 532.0 633.0 89.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945236936 0.0 532.0 632.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 27.0 0.0 
1513945236980 0.0 532.0 633.0 91.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236981 0.0 531.0 632.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 28.0 0.0 
1513945236981 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945236982 0.0 531.0 633.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237027 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 27.0 0.0 
1513945237028 0.0 532.0 633.0 89.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237029 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237030 0.0 532.0 632.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945237030 0.0 530.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237075 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237076 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945237077 0.0 532.0 633.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237079 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237121 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 28.0 0.0 
1513945237122 0.0 532.0 632.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237123 0.0 532.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945237124 0.0 531.0 632.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237125 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237167 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 19.0 146.0 0.0 50.0 28.0 0.0 
1513945237168 0.0 532.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237169 0.0 531.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237169 0.0 531.0 632.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 147.0 0.0 50.0 27.0 0.0 
1513945237214 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 28.0 0.0 
1513945237215 0.0 531.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 28.0 0.0 
1513945237215 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237216 0.0 531.0 633.0 90.0 75.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237216 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237262 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237263 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 28.0 0.0 
1513945237264 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945237265 0.0 532.0 633.0 89.0 74.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237309 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237310 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 28.0 0.0 
1513945237311 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237313 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945237354 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237354 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237355 0.0 532.0 634.0 89.0 75.0 8.0 76.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237356 0.0 532.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237357 0.0 531.0 632.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 27.0 0.0 
1513945237402 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237402 0.0 533.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237403 0.0 531.0 632.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945237403 0.0 532.0 632.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237447 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237449 0.0 533.0 633.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237449 0.0 531.0 633.0 90.0 76.0 8.0 76.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 27.0 0.0 
1513945237450 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945237451 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945237495 0.0 532.0 633.0 89.0 76.0 8.0 76.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237496 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 27.0 0.0 
1513945237497 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237497 0.0 532.0 632.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 28.0 0.0 
1513945237541 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 27.0 0.0 
1513945237542 0.0 532.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 28.0 0.0 
1513945237544 0.0 533.0 632.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 28.0 0.0 
1513945237545 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237546 0.0 532.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237589 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 28.0 0.0 
1513945237590 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 27.0 0.0 
1513945237590 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
1513945237591 0.0 531.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 27.0 0.0 
