0.0 50.0 41.0 0.0 
1513946390444 0.0 1247.0 874.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 40.0 0.0 
1513946390445 0.0 1248.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946390446 0.0 1246.0 873.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 41.0 0.0 
1513946390489 0.0 1246.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390490 0.0 1246.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390491 0.0 1244.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390492 0.0 1245.0 873.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 41.0 0.0 
1513946390535 0.0 1244.0 874.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390535 0.0 1243.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390536 0.0 1243.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390537 0.0 1241.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 40.0 0.0 
1513946390537 0.0 1240.0 873.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390582 0.0 1239.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390583 0.0 1240.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946390583 0.0 1238.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 40.0 0.0 
1513946390584 0.0 1236.0 873.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 41.0 0.0 
1513946390628 0.0 1238.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946390629 0.0 1234.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390630 0.0 1235.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390631 0.0 1234.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946390632 0.0 1233.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 41.0 0.0 
1513946390676 0.0 1231.0 874.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390677 0.0 1230.0 874.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390678 0.0 1230.0 874.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 40.0 0.0 
1513946390679 0.0 1229.0 874.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946390721 0.0 1228.0 873.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 41.0 0.0 
1513946390722 0.0 1226.0 873.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390723 0.0 1225.0 872.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946390724 0.0 1224.0 873.0 92.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946390767 0.0 1223.0 873.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390768 0.0 1223.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390769 0.0 1222.0 873.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390770 0.0 1220.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390771 0.0 1220.0 874.0 92.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390815 0.0 1218.0 873.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390816 0.0 1217.0 874.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946390816 0.0 1217.0 873.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390817 0.0 1216.0 874.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390862 0.0 1215.0 875.0 91.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390863 0.0 1212.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946390864 0.0 1212.0 874.0 90.0 76.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 51.0 40.0 0.0 
1513946390865 0.0 1212.0 874.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390866 0.0 1211.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946390908 0.0 1210.0 873.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 40.0 0.0 
1513946390909 0.0 1210.0 874.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946390909 0.0 1207.0 873.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390910 0.0 1206.0 873.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390955 0.0 1207.0 874.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 41.0 0.0 
1513946390956 0.0 1206.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946390957 0.0 1203.0 873.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946390958 0.0 1202.0 874.0 91.0 74.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946390959 0.0 1202.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391002 0.0 1201.0 873.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391003 0.0 1200.0 874.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391004 0.0 1199.0 873.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391005 0.0 1198.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946391048 0.0 1198.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391049 0.0 1197.0 873.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391050 0.0 1195.0 873.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946391051 0.0 1194.0 874.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391094 0.0 1193.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391095 0.0 1193.0 873.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946391095 0.0 1191.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391096 0.0 1190.0 875.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391097 0.0 1188.0 875.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391141 0.0 1187.0 873.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391142 0.0 1186.0 874.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391143 0.0 1185.0 874.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 40.0 0.0 
1513946391144 0.0 1183.0 872.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 41.0 0.0 
1513946391188 0.0 1182.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391189 0.0 1183.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391190 0.0 1181.0 873.0 91.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391191 0.0 1178.0 874.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391191 0.0 1178.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946391234 0.0 1176.0 875.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391235 0.0 1175.0 874.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391236 0.0 1173.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391237 0.0 1172.0 875.0 91.0 75.0 9.0 74.0 0.0 6.0 0.0 16.0 145.0 0.0 50.0 41.0 0.0 
1513946391281 0.0 1171.0 873.0 91.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391282 0.0 1168.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 40.0 0.0 
1513946391283 0.0 1167.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391283 0.0 1166.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 40.0 0.0 
1513946391291 0.0 1164.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391328 0.0 1163.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391329 0.0 1163.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 40.0 0.0 
1513946391331 0.0 1161.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 40.0 0.0 
1513946391331 0.0 1160.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391375 0.0 1158.0 873.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 40.0 0.0 
1513946391375 0.0 1156.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391376 0.0 1155.0 872.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946391377 0.0 1153.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391420 0.0 1153.0 874.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391422 0.0 1152.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 41.0 0.0 
1513946391423 0.0 1149.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391423 0.0 1148.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946391425 0.0 1146.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391468 0.0 1145.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946391470 0.0 1143.0 873.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946391471 0.0 1141.0 872.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391473 0.0 1141.0 872.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391514 0.0 1141.0 874.0 91.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391515 0.0 1139.0 874.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391516 0.0 1139.0 873.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391517 0.0 1135.0 874.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391517 0.0 1134.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 41.0 0.0 
1513946391563 0.0 1134.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391564 0.0 1132.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391564 0.0 1128.0 874.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391565 0.0 1129.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946391608 0.0 1128.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391609 0.0 1125.0 873.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 41.0 0.0 
1513946391611 0.0 1123.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391612 0.0 1123.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391613 0.0 1121.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391655 0.0 1119.0 872.0 91.0 76.0 7.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391656 0.0 1118.0 875.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391657 0.0 1118.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391658 0.0 1114.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946391705 0.0 1114.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391706 0.0 1113.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946391707 0.0 1111.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946391707 0.0 1111.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391747 0.0 1108.0 874.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946391749 0.0 1106.0 874.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946391750 0.0 1105.0 874.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946391752 0.0 1103.0 873.0 92.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946391752 0.0 1102.0 874.0 91.0 75.0 9.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391796 0.0 1100.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946391798 0.0 1099.0 873.0 90.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946391800 0.0 1097.0 873.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391802 0.0 1095.0 873.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 41.0 0.0 
1513946391841 0.0 1094.0 873.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391841 0.0 1092.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391842 0.0 1091.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391843 0.0 1089.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391843 0.0 1087.0 874.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391887 0.0 1085.0 876.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391888 0.0 1084.0 875.0 91.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946391889 0.0 1081.0 874.0 91.0 76.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946391889 0.0 1081.0 876.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946391934 0.0 1080.0 875.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391935 0.0 1079.0 876.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946391935 0.0 1075.0 875.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946391936 0.0 1073.0 875.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946391936 0.0 1072.0 875.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946391981 0.0 1069.0 874.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391982 0.0 1067.0 873.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391982 0.0 1064.0 874.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946391983 0.0 1060.0 876.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392028 0.0 1057.0 875.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392029 0.0 1051.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392029 0.0 1048.0 875.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392031 0.0 1044.0 875.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392073 0.0 1038.0 875.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946392075 0.0 1034.0 875.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392076 0.0 1028.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392077 0.0 1022.0 875.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 41.0 0.0 
1513946392077 0.0 1018.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946392123 0.0 1011.0 876.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392124 0.0 1006.0 874.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392125 0.0 998.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392127 0.0 990.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392167 0.0 983.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392168 0.0 975.0 875.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392169 0.0 967.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392169 0.0 960.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946392170 0.0 951.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 41.0 0.0 
1513946392215 0.0 943.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392217 0.0 933.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392218 0.0 926.0 875.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392219 0.0 917.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392260 0.0 909.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392261 0.0 899.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946392262 0.0 892.0 875.0 91.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 40.0 0.0 
1513946392263 0.0 885.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392264 0.0 874.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392308 0.0 865.0 874.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392309 0.0 856.0 875.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392311 0.0 847.0 875.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392311 0.0 837.0 875.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392355 0.0 829.0 875.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946392356 0.0 821.0 875.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392357 0.0 812.0 873.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392358 0.0 802.0 873.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392400 0.0 795.0 873.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946392401 0.0 787.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392402 0.0 778.0 874.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392402 0.0 770.0 875.0 91.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392403 0.0 763.0 874.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946392448 0.0 755.0 874.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946392449 0.0 748.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946392449 0.0 740.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946392450 0.0 732.0 873.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946392494 0.0 725.0 874.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
