0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923405988 0.0 1586.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923405988 0.0 1582.0 996.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923405989 0.0 1578.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923405989 0.0 1576.0 996.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406033 0.0 1572.0 996.0 1161.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406034 0.0 1567.0 995.0 1164.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406036 0.0 1564.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406036 0.0 1561.0 995.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406037 0.0 1559.0 995.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923406081 0.0 1558.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406081 0.0 1556.0 996.0 1164.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406082 0.0 1554.0 995.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406082 0.0 1552.0 996.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406127 0.0 1549.0 993.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406129 0.0 1548.0 995.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406130 0.0 1547.0 996.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406131 0.0 1545.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406131 0.0 1543.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406175 0.0 1540.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406176 0.0 1537.0 994.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406177 0.0 1535.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923406178 0.0 1533.0 995.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406221 0.0 1529.0 996.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406221 0.0 1526.0 996.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406222 0.0 1522.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923406222 0.0 1517.0 995.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406222 0.0 1513.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406268 0.0 1508.0 996.0 1163.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406269 0.0 1505.0 996.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406270 0.0 1499.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406270 0.0 1494.0 995.0 1164.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406314 0.0 1489.0 995.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923406315 0.0 1485.0 995.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406316 0.0 1478.0 995.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406316 0.0 1474.0 995.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406359 0.0 1468.0 994.0 1163.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406360 0.0 1464.0 995.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923406361 0.0 1458.0 994.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406362 0.0 1451.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406363 0.0 1447.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406406 0.0 1442.0 995.0 1163.0 75.0 9.0 72.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406407 0.0 1438.0 994.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406408 0.0 1434.0 995.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406409 0.0 1429.0 995.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 93.0 0.0 
1510923406454 0.0 1425.0 996.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923406454 0.0 1421.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406455 0.0 1417.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406455 0.0 1413.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406456 0.0 1409.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406500 0.0 1408.0 995.0 1161.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406500 0.0 1404.0 996.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406501 0.0 1401.0 995.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406501 0.0 1399.0 995.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406546 0.0 1396.0 995.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406547 0.0 1393.0 995.0 1165.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406547 0.0 1390.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406548 0.0 1385.0 995.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406548 0.0 1381.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406594 0.0 1376.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406595 0.0 1373.0 995.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923406595 0.0 1369.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406596 0.0 1362.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406641 0.0 1359.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923406641 0.0 1354.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406642 0.0 1351.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406643 0.0 1344.0 994.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406686 0.0 1342.0 995.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406687 0.0 1335.0 995.0 1164.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406688 0.0 1330.0 995.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406688 0.0 1326.0 994.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406689 0.0 1322.0 996.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406732 0.0 1317.0 996.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406733 0.0 1311.0 995.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406733 0.0 1307.0 996.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 93.0 0.0 
1510923406734 0.0 1301.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406780 0.0 1297.0 994.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406781 0.0 1292.0 995.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406782 0.0 1288.0 995.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406782 0.0 1283.0 994.0 1165.0 75.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923406783 0.0 1277.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923406826 0.0 1272.0 994.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406827 0.0 1269.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406828 0.0 1263.0 995.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406829 0.0 1258.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 93.0 0.0 
1510923406873 0.0 1254.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406875 0.0 1251.0 996.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406876 0.0 1246.0 994.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406877 0.0 1243.0 994.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923406877 0.0 1241.0 994.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923406920 0.0 1239.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923406921 0.0 1236.0 996.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 93.0 0.0 
1510923406921 0.0 1233.0 996.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406922 0.0 1231.0 995.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406966 0.0 1230.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923406967 0.0 1228.0 995.0 1163.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406968 0.0 1225.0 994.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923406968 0.0 1223.0 995.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407012 0.0 1222.0 994.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407012 0.0 1219.0 994.0 1163.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923407013 0.0 1216.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407013 0.0 1213.0 994.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923407013 0.0 1211.0 994.0 1163.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923407060 0.0 1208.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407061 0.0 1204.0 995.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407062 0.0 1202.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407062 0.0 1197.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407105 0.0 1192.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407106 0.0 1188.0 995.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923407107 0.0 1186.0 995.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407108 0.0 1183.0 995.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923407110 0.0 1177.0 994.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923407153 0.0 1174.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407154 0.0 1174.0 995.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923407155 0.0 1170.0 994.0 1162.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407155 0.0 1166.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923407198 0.0 1165.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923407199 0.0 1164.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407200 0.0 1163.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407200 0.0 1161.0 995.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407200 0.0 1160.0 995.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407247 0.0 1158.0 994.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 93.0 0.0 
1510923407247 0.0 1158.0 995.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 49.0 93.0 0.0 
1510923407248 0.0 1157.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407249 0.0 1157.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407292 0.0 1156.0 995.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407293 0.0 1155.0 994.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407294 0.0 1153.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407295 0.0 1152.0 994.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407338 0.0 1151.0 994.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407340 0.0 1147.0 994.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407341 0.0 1145.0 994.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407342 0.0 1142.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407342 0.0 1139.0 993.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923407386 0.0 1134.0 996.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407387 0.0 1129.0 994.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407387 0.0 1124.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407388 0.0 1120.0 994.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407432 0.0 1114.0 982.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407433 0.0 1110.0 983.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407434 0.0 1104.0 983.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407434 0.0 1098.0 983.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407435 0.0 1094.0 983.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407479 0.0 1088.0 982.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407479 0.0 1084.0 984.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407480 0.0 1077.0 983.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407480 0.0 1073.0 983.0 1162.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407525 0.0 1068.0 982.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407527 0.0 1063.0 982.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923407528 0.0 1059.0 983.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407529 0.0 1055.0 982.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407529 0.0 1052.0 982.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407573 0.0 1048.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 93.0 0.0 
1510923407574 0.0 1045.0 982.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407575 0.0 1042.0 982.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407576 0.0 1040.0 981.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407619 0.0 1039.0 983.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407619 0.0 1037.0 982.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407620 0.0 1035.0 982.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407620 0.0 1033.0 983.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407665 0.0 1033.0 982.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407665 0.0 1032.0 982.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923407666 0.0 1031.0 982.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 93.0 0.0 
1510923407666 0.0 1030.0 982.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923407667 0.0 1029.0 983.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407711 0.0 1028.0 982.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923407712 0.0 1027.0 982.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407712 0.0 1026.0 984.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407713 0.0 1024.0 983.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 93.0 0.0 
1510923407758 0.0 1023.0 982.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407759 0.0 1020.0 982.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407760 0.0 1018.0 982.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407761 0.0 1015.0 982.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407762 0.0 1012.0 982.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923407805 0.0 1008.0 984.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407806 0.0 1005.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407807 0.0 999.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407807 0.0 997.0 983.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407851 0.0 993.0 982.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923407852 0.0 989.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407853 0.0 986.0 982.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407853 0.0 981.0 983.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407854 0.0 978.0 983.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407898 0.0 973.0 982.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407898 0.0 970.0 982.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407898 0.0 967.0 984.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923407899 0.0 965.0 982.0 1165.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407945 0.0 963.0 982.0 1164.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407945 0.0 960.0 983.0 1164.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407946 0.0 958.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923407947 0.0 958.0 983.0 1161.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923407991 0.0 957.0 983.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
