74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056069542 0.0 533.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069543 0.0 529.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069544 0.0 534.0 947.0 92.0 74.0 8.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069546 0.0 531.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056069588 0.0 534.0 949.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056069589 0.0 531.0 948.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069590 0.0 534.0 949.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069590 0.0 531.0 948.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069591 0.0 533.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 97.0 0.0 
1512056069636 0.0 532.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069638 0.0 533.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056069639 0.0 532.0 948.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056069640 0.0 533.0 949.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056069682 0.0 532.0 948.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069683 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056069684 0.0 533.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069686 0.0 529.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069687 0.0 533.0 948.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069729 0.0 530.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056069730 0.0 533.0 948.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056069732 0.0 529.0 949.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056069733 0.0 534.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069775 0.0 531.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069775 0.0 533.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056069776 0.0 529.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056069776 0.0 533.0 948.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069821 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 97.0 0.0 
1512056069822 0.0 534.0 948.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069823 0.0 531.0 949.0 94.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056069824 0.0 533.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056069824 0.0 531.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056069868 0.0 533.0 948.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056069869 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069870 0.0 532.0 949.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069871 0.0 532.0 947.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069915 0.0 532.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 97.0 0.0 
1512056069916 0.0 533.0 949.0 93.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069917 0.0 530.0 947.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069918 0.0 532.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069919 0.0 529.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069962 0.0 533.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056069963 0.0 531.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056069964 0.0 534.0 947.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056069965 0.0 531.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056070008 0.0 535.0 949.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056070011 0.0 532.0 947.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512056070012 0.0 533.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 97.0 0.0 
1512056070014 0.0 531.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 97.0 0.0 
1512056070015 0.0 532.0 949.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070055 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070057 0.0 531.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070058 0.0 531.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070059 0.0 531.0 948.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070102 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070104 0.0 531.0 947.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 97.0 0.0 
1512056070106 0.0 533.0 948.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056070107 0.0 528.0 949.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056070147 0.0 532.0 947.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070148 0.0 529.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070150 0.0 533.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056070151 0.0 530.0 948.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070152 0.0 533.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070195 0.0 532.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070196 0.0 537.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070197 0.0 533.0 947.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070198 0.0 534.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070240 0.0 531.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070241 0.0 533.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070241 0.0 533.0 947.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070242 0.0 534.0 948.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070243 0.0 532.0 948.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070287 0.0 532.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070288 0.0 533.0 948.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070289 0.0 531.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070291 0.0 531.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 97.0 0.0 
1512056070334 0.0 528.0 947.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070335 0.0 534.0 948.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056070336 0.0 529.0 947.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070336 0.0 532.0 948.0 92.0 74.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070337 0.0 528.0 948.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070381 0.0 533.0 948.0 93.0 74.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070383 0.0 530.0 948.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070384 0.0 534.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070384 0.0 530.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070427 0.0 532.0 948.0 93.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 143.0 0.0 49.0 97.0 0.0 
1512056070428 0.0 532.0 949.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070429 0.0 532.0 948.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070430 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070473 0.0 532.0 950.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 97.0 0.0 
1512056070474 0.0 532.0 948.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070475 0.0 533.0 947.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070477 0.0 533.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070477 0.0 532.0 948.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070520 0.0 533.0 947.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070520 0.0 531.0 947.0 92.0 74.0 8.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070521 0.0 534.0 947.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070522 0.0 528.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070568 0.0 532.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070569 0.0 528.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070570 0.0 534.0 948.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070571 0.0 530.0 948.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056070571 0.0 532.0 948.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070613 0.0 529.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070615 0.0 533.0 947.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070616 0.0 532.0 947.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070616 0.0 533.0 947.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070659 0.0 531.0 948.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070661 0.0 531.0 948.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070661 0.0 532.0 948.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056070662 0.0 532.0 947.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056070662 0.0 533.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070707 0.0 532.0 947.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070708 0.0 533.0 947.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070709 0.0 532.0 949.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070710 0.0 534.0 949.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070752 0.0 529.0 948.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056070754 0.0 533.0 948.0 92.0 73.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070755 0.0 529.0 904.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070755 0.0 534.0 904.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070799 0.0 530.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056070800 0.0 533.0 903.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070801 0.0 530.0 904.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070802 0.0 535.0 903.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070802 0.0 533.0 903.0 93.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070845 0.0 533.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070847 0.0 532.0 904.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070848 0.0 532.0 903.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070849 0.0 532.0 904.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 98.0 0.0 
1512056070893 0.0 534.0 904.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056070894 0.0 532.0 903.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070895 0.0 532.0 904.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070896 0.0 533.0 905.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056070897 0.0 532.0 904.0 93.0 75.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070939 0.0 533.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056070940 0.0 529.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056070941 0.0 532.0 903.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070942 0.0 530.0 903.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056070985 0.0 533.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070986 0.0 529.0 903.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056070987 0.0 533.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 98.0 0.0 
1512056070988 0.0 531.0 905.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056070988 0.0 536.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071032 0.0 532.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071033 0.0 533.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071034 0.0 531.0 903.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071035 0.0 533.0 903.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056071079 0.0 532.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 97.0 0.0 
1512056071080 0.0 533.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071081 0.0 531.0 904.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056071082 0.0 532.0 903.0 92.0 73.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 97.0 0.0 
1512056071125 0.0 531.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071126 0.0 531.0 903.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071127 0.0 532.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071128 0.0 530.0 903.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071129 0.0 532.0 903.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071172 0.0 529.0 905.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071173 0.0 532.0 903.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071174 0.0 529.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071174 0.0 532.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071219 0.0 531.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071220 0.0 533.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056071221 0.0 530.0 903.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071221 0.0 532.0 903.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056071222 0.0 531.0 903.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056071264 0.0 534.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071265 0.0 532.0 904.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071266 0.0 531.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056071267 0.0 532.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071311 0.0 532.0 903.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071312 0.0 532.0 903.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071313 0.0 532.0 904.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071314 0.0 533.0 903.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071315 0.0 531.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071358 0.0 533.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071359 0.0 530.0 903.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071359 0.0 533.0 905.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071360 0.0 530.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071406 0.0 533.0 904.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056071408 0.0 530.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 97.0 0.0 
1512056071409 0.0 533.0 904.0 93.0 73.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071409 0.0 532.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056071451 0.0 533.0 904.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 98.0 0.0 
1512056071452 0.0 532.0 903.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071453 0.0 533.0 904.0 92.0 74.0 7.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056071453 0.0 532.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071454 0.0 532.0 903.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056071497 0.0 531.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056071498 0.0 532.0 903.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056071499 0.0 534.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071500 0.0 531.0 904.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071544 0.0 531.0 903.0 93.0 74.0 8.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056071545 0.0 531.0 903.0 93.0 75.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056071546 0.0 534.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056071547 0.0 528.0 904.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056071547 0.0 534.0 903.0 94.0 74.0 8.0 70.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 97.0 0.0 
1512056071591 0.0 528.0 903.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
