16.0 142.0 0.0 49.0 79.0 0.0 
1512656241705 0.0 694.0 887.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 48.0 80.0 0.0 
1512656241705 0.0 693.0 886.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 692.0 886.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 694.0 887.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 694.0 887.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656241705 0.0 693.0 886.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 693.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 694.0 887.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 79.0 0.0 
1512656241705 0.0 693.0 886.0 91.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656241705 0.0 693.0 886.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656241705 0.0 692.0 886.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656241705 0.0 694.0 887.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 692.0 886.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656241705 0.0 693.0 888.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656241705 0.0 692.0 888.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 695.0 887.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656242073 0.0 693.0 887.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 693.0 887.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 693.0 886.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 693.0 887.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 694.0 886.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 694.0 887.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656242073 0.0 693.0 887.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 694.0 887.0 94.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656242073 0.0 694.0 886.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656242073 0.0 694.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 695.0 886.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 693.0 888.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656242073 0.0 695.0 886.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 694.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656242073 0.0 695.0 886.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 694.0 887.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 694.0 887.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 694.0 886.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 695.0 886.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 694.0 887.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 695.0 886.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 694.0 886.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 696.0 886.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 696.0 885.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 695.0 887.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 696.0 887.0 93.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 695.0 886.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 697.0 885.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 696.0 887.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 697.0 886.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 696.0 886.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 698.0 887.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 696.0 886.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242073 0.0 697.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242073 0.0 696.0 887.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242438 0.0 697.0 887.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242438 0.0 698.0 887.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 699.0 886.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 698.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 699.0 887.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242438 0.0 699.0 886.0 93.0 73.0 7.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 700.0 886.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 700.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656242438 0.0 700.0 887.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 701.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 79.0 0.0 
1512656242438 0.0 701.0 887.0 93.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242438 0.0 702.0 885.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242454 0.0 702.0 887.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 703.0 885.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 702.0 887.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656242454 0.0 704.0 886.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 704.0 886.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 705.0 886.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656242454 0.0 705.0 886.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 705.0 887.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 705.0 887.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656242454 0.0 707.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 707.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 708.0 886.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 709.0 885.0 93.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 708.0 887.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 708.0 887.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242454 0.0 709.0 886.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656242454 0.0 711.0 886.0 92.0 73.0 8.0 73.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656242454 0.0 710.0 886.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656242454 0.0 711.0 886.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242454 0.0 710.0 887.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 79.0 0.0 
1512656242454 0.0 712.0 886.0 93.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 79.0 0.0 
1512656242454 0.0 712.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242454 0.0 713.0 887.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242821 0.0 714.0 886.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242821 0.0 714.0 887.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 714.0 886.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 717.0 887.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 717.0 888.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 718.0 887.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 718.0 886.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 719.0 887.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 720.0 886.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 720.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 79.0 0.0 
1512656242822 0.0 722.0 886.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 723.0 886.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 725.0 886.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 724.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 727.0 886.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656242822 0.0 726.0 886.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 730.0 886.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 728.0 886.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 731.0 887.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656242822 0.0 731.0 885.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 734.0 887.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656242822 0.0 732.0 886.0 93.0 73.0 8.0 73.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 735.0 887.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656242822 0.0 736.0 886.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 738.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656242822 0.0 738.0 886.0 93.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 739.0 886.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 739.0 886.0 91.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 742.0 887.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 743.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656242822 0.0 743.0 886.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656242822 0.0 745.0 887.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656242822 0.0 746.0 887.0 92.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 51.0 79.0 0.0 
1512656242822 0.0 746.0 885.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656242822 0.0 747.0 887.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 79.0 0.0 
1512656242822 0.0 749.0 887.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 749.0 887.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 752.0 886.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 79.0 0.0 
1512656243186 0.0 750.0 886.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 753.0 887.0 93.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656243186 0.0 753.0 887.0 92.0 74.0 7.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 755.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 754.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 79.0 0.0 
1512656243186 0.0 756.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 756.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243186 0.0 758.0 898.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656243186 0.0 757.0 898.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243186 0.0 759.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 759.0 898.0 92.0 73.0 8.0 73.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 79.0 0.0 
1512656243186 0.0 759.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 79.0 0.0 
1512656243186 0.0 761.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243186 0.0 760.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243186 0.0 762.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243186 0.0 762.0 897.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 763.0 898.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 764.0 898.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 79.0 0.0 
1512656243186 0.0 764.0 899.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656243186 0.0 764.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243186 0.0 765.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656243202 0.0 765.0 899.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243202 0.0 766.0 898.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656243202 0.0 766.0 899.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 79.0 0.0 
1512656243202 0.0 767.0 899.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243202 0.0 768.0 899.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656243202 0.0 767.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243202 0.0 768.0 899.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656243202 0.0 767.0 897.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656243202 0.0 768.0 898.0 93.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 50.0 79.0 0.0 
1512656243202 0.0 768.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656243202 0.0 770.0 899.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243202 0.0 767.0 898.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243552 0.0 769.0 897.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656243552 0.0 769.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243552 0.0 769.0 898.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 769.0 898.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656243568 0.0 769.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 771.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 771.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 770.0 900.0 93.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656243568 0.0 770.0 899.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 772.0 898.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 770.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 79.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 772.0 898.0 93.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656243568 0.0 770.0 898.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 80.0 0.0 
1512656243568 0.0 772.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 772.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 773.0 898.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 773.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 771.0 898.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656243568 0.0 772.0 899.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 771.0 899.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 773.0 899.0 92.0 73.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 79.0 0.0 
1512656243568 0.0 772.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 772.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656243568 0.0 771.0 897.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656243568 0.0 773.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 772.0 898.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656243568 0.0 773.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 773.0 898.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656243568 0.0 773.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656243939 0.0 774.0 897.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243940 0.0 772.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656243940 0.0 773.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
