142.0 0.0 49.0 94.0 0.0 
1510923622671 0.0 938.0 1056.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622672 0.0 938.0 1055.0 1163.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622674 0.0 938.0 1055.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923622675 0.0 939.0 1055.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622717 0.0 940.0 1055.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622718 0.0 939.0 1055.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622718 0.0 940.0 1056.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923622720 0.0 941.0 1056.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923622762 0.0 943.0 1054.0 1164.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923622763 0.0 942.0 1055.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923622765 0.0 943.0 1055.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622765 0.0 943.0 1056.0 1163.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923622766 0.0 944.0 1055.0 1163.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622810 0.0 944.0 1055.0 1164.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622811 0.0 943.0 1055.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923622812 0.0 944.0 1056.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622813 0.0 944.0 1055.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923622856 0.0 946.0 1056.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923622858 0.0 945.0 1055.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622859 0.0 945.0 1055.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622860 0.0 945.0 1055.0 1165.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622861 0.0 944.0 1055.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622905 0.0 944.0 1055.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622906 0.0 945.0 1055.0 1161.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923622907 0.0 945.0 1055.0 1163.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923622909 0.0 945.0 1056.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 94.0 0.0 
1510923622951 0.0 946.0 1055.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923622953 0.0 946.0 1057.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622954 0.0 945.0 1055.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923622955 0.0 944.0 1055.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622956 0.0 945.0 1056.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923622996 0.0 944.0 1055.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923622997 0.0 945.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923622998 0.0 944.0 1062.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923622998 0.0 945.0 1062.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623043 0.0 945.0 1061.0 1163.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623044 0.0 945.0 1061.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 94.0 0.0 
1510923623044 0.0 944.0 1061.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623045 0.0 945.0 1061.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623088 0.0 945.0 1061.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623090 0.0 945.0 1061.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623091 0.0 945.0 1060.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623092 0.0 945.0 1061.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623093 0.0 945.0 1062.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623138 0.0 945.0 1061.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623139 0.0 945.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623140 0.0 944.0 1062.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623141 0.0 945.0 1061.0 1163.0 75.0 8.0 71.0 0.0 9.0 0.0 15.0 140.0 0.0 48.0 94.0 0.0 
1510923623183 0.0 946.0 1062.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623184 0.0 945.0 1061.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623185 0.0 945.0 1062.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623188 0.0 944.0 1060.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923623189 0.0 944.0 1062.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623233 0.0 944.0 1061.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623234 0.0 945.0 1060.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923623235 0.0 944.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623235 0.0 944.0 1060.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623275 0.0 944.0 1061.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623277 0.0 944.0 1062.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623277 0.0 942.0 1061.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623279 0.0 942.0 1062.0 1163.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623280 0.0 943.0 1061.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623323 0.0 943.0 1062.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623325 0.0 942.0 1063.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623326 0.0 942.0 1062.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623327 0.0 942.0 1061.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 94.0 0.0 
1510923623369 0.0 941.0 1062.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923623370 0.0 941.0 1061.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623371 0.0 941.0 1062.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623371 0.0 941.0 1061.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623415 0.0 943.0 1061.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623417 0.0 940.0 1061.0 1164.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623419 0.0 941.0 1061.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623420 0.0 940.0 1061.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623422 0.0 940.0 1061.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923623461 0.0 939.0 1062.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623462 0.0 938.0 1060.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623462 0.0 939.0 1061.0 1165.0 76.0 9.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623463 0.0 939.0 1061.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623507 0.0 939.0 1061.0 1168.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623508 0.0 937.0 1061.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623509 0.0 938.0 1062.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623509 0.0 938.0 1061.0 1166.0 76.0 8.0 70.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923623510 0.0 937.0 1061.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623556 0.0 937.0 1061.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623556 0.0 938.0 1061.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623557 0.0 937.0 1062.0 1164.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623557 0.0 936.0 1061.0 1164.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623601 0.0 936.0 1061.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623602 0.0 938.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623603 0.0 936.0 1062.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623604 0.0 936.0 1061.0 1168.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623605 0.0 935.0 1063.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623649 0.0 936.0 1062.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623651 0.0 935.0 1061.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623652 0.0 935.0 1061.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623652 0.0 935.0 1062.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623695 0.0 935.0 1062.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623696 0.0 933.0 1062.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623697 0.0 932.0 1061.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923623697 0.0 934.0 1061.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623741 0.0 934.0 1061.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623742 0.0 932.0 1063.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 94.0 0.0 
1510923623743 0.0 931.0 1062.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623744 0.0 931.0 1062.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623744 0.0 930.0 1060.0 1166.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623788 0.0 931.0 1062.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623789 0.0 930.0 1061.0 1166.0 75.0 8.0 71.0 0.0 9.0 0.0 15.0 142.0 0.0 49.0 94.0 0.0 
1510923623790 0.0 929.0 1061.0 1166.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623791 0.0 927.0 1062.0 1165.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623834 0.0 929.0 1061.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623835 0.0 927.0 1061.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623836 0.0 927.0 1062.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623837 0.0 926.0 1059.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623838 0.0 925.0 1062.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623882 0.0 925.0 1062.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923623883 0.0 926.0 1060.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923623884 0.0 924.0 1062.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623885 0.0 923.0 1061.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623927 0.0 924.0 1060.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623928 0.0 923.0 1063.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623928 0.0 923.0 1061.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623929 0.0 923.0 1060.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923623929 0.0 922.0 1062.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623975 0.0 922.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923623976 0.0 922.0 1061.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623976 0.0 922.0 1062.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923623977 0.0 922.0 1062.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624021 0.0 922.0 1062.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624023 0.0 923.0 1062.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624024 0.0 922.0 1061.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624024 0.0 922.0 1061.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624069 0.0 921.0 1062.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624070 0.0 922.0 1062.0 1167.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624070 0.0 921.0 1061.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624071 0.0 921.0 1061.0 1165.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624072 0.0 923.0 1061.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624114 0.0 922.0 1062.0 1163.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923624115 0.0 922.0 1062.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624116 0.0 924.0 1061.0 1164.0 76.0 9.0 72.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624116 0.0 924.0 1062.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624160 0.0 923.0 1062.0 1168.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624161 0.0 925.0 1060.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624161 0.0 926.0 1061.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624161 0.0 925.0 1062.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624162 0.0 926.0 1061.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624208 0.0 926.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624209 0.0 926.0 1062.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624209 0.0 927.0 1061.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624209 0.0 926.0 1061.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624254 0.0 928.0 1062.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624255 0.0 928.0 1061.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 94.0 0.0 
1510923624256 0.0 927.0 1062.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624256 0.0 929.0 1062.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624257 0.0 929.0 1061.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624302 0.0 929.0 1061.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624303 0.0 929.0 1062.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624304 0.0 931.0 1061.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624305 0.0 929.0 1061.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624348 0.0 931.0 1061.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624350 0.0 931.0 1060.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624350 0.0 931.0 1061.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 94.0 0.0 
1510923624351 0.0 931.0 1061.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624393 0.0 931.0 1061.0 1164.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923624393 0.0 932.0 1062.0 1164.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 50.0 94.0 0.0 
1510923624394 0.0 932.0 1061.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624394 0.0 933.0 1061.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624395 0.0 933.0 1062.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624440 0.0 932.0 1061.0 1167.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624441 0.0 933.0 1062.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923624441 0.0 934.0 1060.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923624442 0.0 934.0 1061.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923624487 0.0 934.0 1062.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624487 0.0 934.0 1061.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624488 0.0 935.0 1062.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624488 0.0 935.0 1061.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624490 0.0 935.0 1061.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624534 0.0 935.0 1062.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624535 0.0 935.0 1061.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624536 0.0 936.0 1062.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624537 0.0 937.0 1061.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624580 0.0 936.0 1060.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624581 0.0 937.0 1061.0 1167.0 76.0 9.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624581 0.0 937.0 1062.0 1167.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923624582 0.0 937.0 1062.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624583 0.0 937.0 1062.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624626 0.0 938.0 1061.0 1164.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923624627 0.0 938.0 1061.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923624627 0.0 939.0 1061.0 1163.0 75.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624627 0.0 938.0 1062.0 1164.0 75.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923624673 0.0 939.0 1061.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
