1162.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253851 0.0 1077.0 1004.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253852 0.0 1080.0 1004.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923253853 0.0 1084.0 1005.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923253896 0.0 1090.0 1005.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253897 0.0 1094.0 1005.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923253898 0.0 1098.0 1005.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923253900 0.0 1103.0 1004.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253900 0.0 1105.0 1004.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253943 0.0 1107.0 1005.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253944 0.0 1110.0 1006.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923253945 0.0 1113.0 1005.0 1160.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253946 0.0 1114.0 1005.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923253989 0.0 1116.0 1005.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923253991 0.0 1117.0 1006.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923253991 0.0 1119.0 1005.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923253992 0.0 1119.0 1005.0 1163.0 75.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923253993 0.0 1120.0 1005.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 91.0 0.0 
1510923254037 0.0 1120.0 1005.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923254038 0.0 1120.0 1006.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254039 0.0 1120.0 1004.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254040 0.0 1118.0 1005.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923254083 0.0 1119.0 1005.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254084 0.0 1117.0 1005.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923254084 0.0 1117.0 1006.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923254085 0.0 1115.0 1005.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923254086 0.0 1114.0 1005.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254130 0.0 1114.0 1006.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254131 0.0 1112.0 1004.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923254132 0.0 1111.0 1005.0 1164.0 76.0 9.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923254133 0.0 1111.0 1005.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923254176 0.0 1111.0 1005.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254177 0.0 1110.0 1004.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254178 0.0 1111.0 1005.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923254179 0.0 1110.0 1006.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254222 0.0 1111.0 1005.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923254223 0.0 1112.0 1005.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254223 0.0 1113.0 1006.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923254224 0.0 1115.0 1005.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254225 0.0 1115.0 1005.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254270 0.0 1116.0 1005.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923254271 0.0 1120.0 1006.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254272 0.0 1121.0 1005.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254273 0.0 1123.0 1005.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 91.0 0.0 
1510923254316 0.0 1126.0 1004.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923254317 0.0 1128.0 1005.0 1160.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923254318 0.0 1131.0 1005.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923254319 0.0 1134.0 1004.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923254319 0.0 1137.0 1006.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254363 0.0 1140.0 1005.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254364 0.0 1143.0 1004.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923254365 0.0 1144.0 1006.0 1162.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 91.0 0.0 
1510923254366 0.0 1148.0 1004.0 1162.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254409 0.0 1152.0 1006.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923254410 0.0 1155.0 1005.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923254411 0.0 1158.0 1006.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254411 0.0 1162.0 1005.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254412 0.0 1165.0 1005.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254457 0.0 1169.0 1005.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923254458 0.0 1173.0 1006.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923254459 0.0 1179.0 1005.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254459 0.0 1182.0 1006.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254503 0.0 1185.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923254505 0.0 1189.0 996.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923254506 0.0 1191.0 995.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254507 0.0 1195.0 995.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254548 0.0 1197.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254550 0.0 1198.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254551 0.0 1200.0 995.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254551 0.0 1203.0 995.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923254552 0.0 1204.0 995.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254596 0.0 1205.0 994.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923254597 0.0 1206.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923254598 0.0 1206.0 995.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 92.0 0.0 
1510923254598 0.0 1203.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923254641 0.0 1205.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254642 0.0 1203.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923254643 0.0 1202.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 91.0 0.0 
1510923254644 0.0 1199.0 995.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923254645 0.0 1197.0 995.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254690 0.0 1195.0 995.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254692 0.0 1193.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254693 0.0 1189.0 994.0 1163.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923254694 0.0 1186.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254735 0.0 1182.0 994.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923254736 0.0 1177.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254737 0.0 1173.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254738 0.0 1168.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254738 0.0 1162.0 994.0 1163.0 76.0 9.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923254783 0.0 1155.0 995.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923254783 0.0 1150.0 995.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923254784 0.0 1143.0 995.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254785 0.0 1136.0 996.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254828 0.0 1128.0 995.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923254829 0.0 1120.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254831 0.0 1112.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923254832 0.0 1103.0 994.0 1164.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923254874 0.0 1094.0 995.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254875 0.0 1085.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923254876 0.0 1075.0 995.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923254877 0.0 1065.0 995.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254877 0.0 1054.0 994.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254922 0.0 1043.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 91.0 0.0 
1510923254923 0.0 1032.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 92.0 0.0 
1510923254924 0.0 1021.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 91.0 0.0 
1510923254925 0.0 1009.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254968 0.0 997.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254969 0.0 987.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923254970 0.0 977.0 995.0 1163.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923254971 0.0 969.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923254971 0.0 960.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255015 0.0 949.0 995.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 91.0 0.0 
1510923255016 0.0 942.0 994.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923255016 0.0 936.0 995.0 1160.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255017 0.0 929.0 995.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923255061 0.0 925.0 994.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923255061 0.0 921.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923255062 0.0 921.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923255063 0.0 921.0 995.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255063 0.0 922.0 994.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255108 0.0 924.0 994.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255109 0.0 927.0 995.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255110 0.0 931.0 994.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255111 0.0 937.0 994.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255154 0.0 942.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255155 0.0 947.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255156 0.0 954.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923255157 0.0 960.0 995.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255200 0.0 964.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255202 0.0 967.0 994.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923255203 0.0 973.0 995.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923255204 0.0 975.0 996.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923255205 0.0 975.0 994.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255249 0.0 974.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923255250 0.0 972.0 995.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923255250 0.0 967.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923255251 0.0 961.0 995.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923255294 0.0 954.0 994.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923255295 0.0 947.0 994.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255295 0.0 934.0 994.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923255296 0.0 920.0 994.0 1164.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255296 0.0 906.0 994.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255342 0.0 892.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255343 0.0 873.0 995.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923255343 0.0 856.0 993.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255344 0.0 836.0 994.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923255388 0.0 816.0 995.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255389 0.0 797.0 994.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923255390 0.0 777.0 995.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255391 0.0 758.0 995.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255392 0.0 740.0 995.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 91.0 0.0 
1510923255435 0.0 724.0 994.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255436 0.0 707.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255437 0.0 692.0 993.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
1510923255439 0.0 679.0 994.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923255481 0.0 666.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923255482 0.0 653.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923255483 0.0 644.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923255483 0.0 635.0 993.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923255526 0.0 626.0 995.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923255528 0.0 618.0 994.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 91.0 0.0 
1510923255529 0.0 611.0 995.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 91.0 0.0 
1510923255529 0.0 605.0 994.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 48.0 91.0 0.0 
1510923255530 0.0 598.0 994.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923255575 0.0 593.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 91.0 0.0 
1510923255576 0.0 588.0 993.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255577 0.0 582.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255578 0.0 578.0 994.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255620 0.0 575.0 994.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923255621 0.0 570.0 993.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255623 0.0 568.0 993.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255624 0.0 566.0 994.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923255624 0.0 565.0 994.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255667 0.0 568.0 994.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255668 0.0 571.0 992.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255669 0.0 576.0 993.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255669 0.0 578.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255713 0.0 586.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923255714 0.0 596.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923255715 0.0 609.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255716 0.0 623.0 994.0 1162.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923255717 0.0 640.0 995.0 1162.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255761 0.0 654.0 996.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255762 0.0 672.0 994.0 1161.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923255762 0.0 691.0 993.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923255763 0.0 711.0 993.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 91.0 0.0 
1510923255807 0.0 730.0 994.0 1163.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923255808 0.0 750.0 994.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923255809 0.0 769.0 994.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255810 0.0 788.0 995.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923255853 0.0 805.0 995.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923255854 0.0 824.0 993.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 91.0 0.0 
