909.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 84.0 0.0 
1510923041475 0.0 505.0 799.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 89.0 0.0 
1510923041475 0.0 504.0 798.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923041476 0.0 505.0 799.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041477 0.0 505.0 800.0 1170.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 89.0 0.0 
1510923041521 0.0 504.0 799.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041522 0.0 504.0 798.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041522 0.0 505.0 798.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 89.0 0.0 
1510923041523 0.0 506.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923041523 0.0 504.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923041569 0.0 504.0 798.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041570 0.0 504.0 799.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041571 0.0 505.0 799.0 1167.0 77.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 89.0 0.0 
1510923041572 0.0 504.0 799.0 1168.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041614 0.0 505.0 799.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923041615 0.0 504.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041616 0.0 505.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041617 0.0 504.0 799.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041617 0.0 506.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041661 0.0 504.0 799.0 1166.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041662 0.0 504.0 798.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041662 0.0 504.0 799.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041663 0.0 504.0 799.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041707 0.0 506.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041707 0.0 505.0 799.0 1169.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 89.0 0.0 
1510923041708 0.0 505.0 798.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041708 0.0 504.0 801.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923041709 0.0 506.0 800.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041755 0.0 505.0 799.0 1168.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041755 0.0 505.0 799.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041756 0.0 504.0 799.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923041757 0.0 506.0 799.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923041801 0.0 504.0 800.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041803 0.0 506.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 89.0 0.0 
1510923041804 0.0 503.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041805 0.0 504.0 799.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923041847 0.0 505.0 799.0 1170.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041848 0.0 505.0 799.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041849 0.0 504.0 799.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041850 0.0 504.0 799.0 1167.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041850 0.0 504.0 798.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923041894 0.0 505.0 798.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 89.0 0.0 
1510923041895 0.0 505.0 799.0 1167.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 89.0 0.0 
1510923041895 0.0 504.0 799.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923041896 0.0 504.0 799.0 1169.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041941 0.0 504.0 799.0 1168.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041942 0.0 505.0 798.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041943 0.0 504.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 89.0 0.0 
1510923041944 0.0 505.0 799.0 1168.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041945 0.0 504.0 800.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 89.0 0.0 
1510923041987 0.0 506.0 799.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041988 0.0 504.0 799.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041988 0.0 505.0 799.0 1165.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923041989 0.0 505.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042033 0.0 505.0 800.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923042034 0.0 504.0 799.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042036 0.0 505.0 800.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042036 0.0 504.0 799.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042037 0.0 506.0 800.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 89.0 0.0 
1510923042081 0.0 505.0 799.0 1168.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042083 0.0 505.0 799.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042084 0.0 504.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042084 0.0 504.0 799.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923042127 0.0 505.0 799.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042128 0.0 504.0 799.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042129 0.0 505.0 799.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 89.0 0.0 
1510923042130 0.0 504.0 798.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042174 0.0 505.0 799.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042175 0.0 504.0 799.0 1169.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923042176 0.0 505.0 799.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042176 0.0 505.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 89.0 0.0 
1510923042177 0.0 505.0 798.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042220 0.0 504.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042221 0.0 506.0 799.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042222 0.0 504.0 799.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042223 0.0 505.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042268 0.0 505.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 89.0 0.0 
1510923042269 0.0 505.0 800.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042270 0.0 504.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042270 0.0 504.0 799.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042270 0.0 504.0 800.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042314 0.0 504.0 800.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042316 0.0 505.0 800.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042317 0.0 504.0 799.0 1166.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 89.0 0.0 
1510923042317 0.0 505.0 799.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923042359 0.0 504.0 799.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042360 0.0 505.0 799.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042361 0.0 504.0 800.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042361 0.0 505.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042362 0.0 504.0 799.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042407 0.0 505.0 798.0 1169.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042408 0.0 504.0 799.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042409 0.0 504.0 799.0 1169.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042409 0.0 504.0 799.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923042453 0.0 505.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042454 0.0 504.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 89.0 0.0 
1510923042455 0.0 506.0 798.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042456 0.0 504.0 799.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923042500 0.0 506.0 799.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042501 0.0 505.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042502 0.0 503.0 798.0 1169.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042503 0.0 505.0 799.0 1169.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042503 0.0 504.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 89.0 0.0 
1510923042547 0.0 505.0 799.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923042549 0.0 505.0 798.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042550 0.0 505.0 799.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042551 0.0 504.0 799.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923042593 0.0 505.0 799.0 1165.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042594 0.0 504.0 760.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042595 0.0 504.0 760.0 1170.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042596 0.0 504.0 759.0 1175.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042596 0.0 505.0 759.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042641 0.0 505.0 760.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042641 0.0 505.0 760.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042642 0.0 504.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042642 0.0 504.0 759.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 89.0 0.0 
1510923042686 0.0 505.0 759.0 1178.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042687 0.0 504.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042688 0.0 504.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042688 0.0 505.0 760.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042688 0.0 505.0 760.0 1178.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042733 0.0 504.0 760.0 1178.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042733 0.0 504.0 759.0 1180.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923042734 0.0 504.0 761.0 1180.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042735 0.0 504.0 759.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923042781 0.0 504.0 760.0 1178.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042782 0.0 506.0 760.0 1178.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 89.0 0.0 
1510923042783 0.0 503.0 760.0 1178.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042784 0.0 504.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923042826 0.0 503.0 760.0 1176.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042827 0.0 505.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042827 0.0 504.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042828 0.0 505.0 760.0 1179.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042828 0.0 503.0 760.0 1178.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042873 0.0 505.0 759.0 1180.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042873 0.0 505.0 759.0 1179.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923042873 0.0 504.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 89.0 0.0 
1510923042874 0.0 504.0 760.0 1176.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 89.0 0.0 
1510923042919 0.0 505.0 760.0 1176.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042920 0.0 504.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923042921 0.0 505.0 759.0 1175.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042922 0.0 505.0 760.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042923 0.0 504.0 760.0 1178.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042967 0.0 504.0 759.0 1180.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042968 0.0 504.0 759.0 1178.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923042969 0.0 505.0 760.0 1179.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 89.0 0.0 
1510923042970 0.0 504.0 760.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043012 0.0 505.0 759.0 1179.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043013 0.0 504.0 760.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043014 0.0 505.0 760.0 1175.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923043015 0.0 505.0 759.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043015 0.0 505.0 759.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043058 0.0 504.0 759.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043059 0.0 504.0 759.0 1177.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043060 0.0 505.0 760.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043060 0.0 505.0 759.0 1179.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043106 0.0 505.0 758.0 1179.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043106 0.0 504.0 760.0 1180.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043107 0.0 505.0 760.0 1178.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043108 0.0 505.0 760.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043152 0.0 505.0 760.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 89.0 0.0 
1510923043154 0.0 504.0 760.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043155 0.0 505.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923043155 0.0 505.0 759.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 89.0 0.0 
1510923043156 0.0 505.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923043200 0.0 506.0 759.0 1179.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923043201 0.0 505.0 759.0 1180.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923043202 0.0 504.0 759.0 1179.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043203 0.0 505.0 759.0 1180.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043246 0.0 505.0 760.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043248 0.0 506.0 760.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 89.0 0.0 
1510923043249 0.0 503.0 760.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043250 0.0 505.0 760.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923043251 0.0 504.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043292 0.0 505.0 759.0 1177.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043293 0.0 504.0 759.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923043293 0.0 504.0 759.0 1178.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043294 0.0 505.0 760.0 1180.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043338 0.0 504.0 760.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043339 0.0 504.0 759.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923043340 0.0 504.0 760.0 1180.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043340 0.0 506.0 759.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 89.0 0.0 
1510923043341 0.0 505.0 760.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 89.0 0.0 
1510923043386 0.0 504.0 761.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923043387 0.0 504.0 759.0 1176.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923043387 0.0 505.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043389 0.0 503.0 760.0 1176.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043432 0.0 505.0 760.0 1179.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923043434 0.0 504.0 759.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 89.0 0.0 
1510923043436 0.0 505.0 759.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 89.0 0.0 
1510923043437 0.0 504.0 759.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 89.0 0.0 
1510923043478 0.0 505.0 759.0 1179.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923043479 0.0 504.0 759.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 89.0 0.0 
1510923043480 0.0 505.0 760.0 1178.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
